name,place_id
higi,ChIJKyqCIBeU3YkRr8b5EXowgTo
"Holly A. Hobbie, RD",ChIJd6mjACEH3IkRhZ7pdmZmAVI
higi,ChIJlf1uPCEL3okRMgLJ7Zl95p4
"Richelle (Shelly) Drowne, LMHC",ChIJ-83l4D0N3okRfMZp9foFQv0
Ice Time Pro Shop,ChIJU1YFFqQu3YkRsF-XZfBCH48
Morgan Group Holding Co,ChIJVz8e0NiQwokRxtZwAKDV3x8
Commonwealth Holding Co Inc,ChIJh8iqo2z2wokRx5VcGmt56sc
National Holdings Corporation,ChIJa24JO_tYwokRgLGKA3kjJTk
Holding Capital Group Inc,ChIJW3DHe1VYwokRNZfe_qFgnBs
Tenth Avenue Holdings,ChIJt5v1KLNZwokRijupC0QTtPA
Acreage Holdings Inc,ChIJ92rRDf5YwokR1ICwGogDHOQ
Seacor Holdings Inc,ChIJPSiKNeVYwokRakA_-CpcvM4
Premier Holding Corporation (PRHL),ChIJ1RfI9v1YwokRR-uRSv7S6hU
TPR Holdings,ChIJ1cRWVORYwokRt7syJ20lKSk
Devonshire Holdings Inc,ChIJW7miBAVo3YkR8yAgjbj2UYw
Lab Corporation,ChIJNSHo6a-93YkR4jr6F9cxn24
Leroy Holding Truck Lease,ChIJLaamu7qm3YkR4ol-bwZ-m-M
Abilities First Inc.,ChIJqzXu8PMV3YkRUtgfa1z-Z3c
Beltone Hearing Aid Center,ChIJddZOoNq1wokRjVsrSfKgIRY
HearUSA,ChIJO0yrRJ2W3YkRgn38KyfFsU8
"Kelle Harrison, MS, F-AAA",ChIJdeUVZo8_3YkR1GxwL5fPpE0
Beltone New England,ChIJ7_3c0pUL3okRXOkvq5jn4jI
The Heart Center,ChIJ5QXMIdY93YkR_vZv_zCKxQk
The Temple of Virtue,ChIJswUFAAot3YkR56DPYqff8AA
Paul Robeson Residence,ChIJVVX5yoP2wokRGeJmfXlcMdg
Creek Meeting House Exhibit Center,ChIJEy_l-sRt3YkRdmsYI7qTuLg
D&H canal Roebling Bridge at High Falls,ChIJqRlBP6se3YkR17lzd0cXiD8
Stone House Day,ChIJw6KFghAF3YkRmoSuRGE6InA
Mary's Well,ChIJ5eseYPwP3YkRRnEhH2xFOd4
Historic Red Hook Story Studio,ChIJtw4RFLcL3YkRxFLn1lO2-Bw
Ghent Station (Metro-North),ChIJtWzRju_y3YkRQwmx4weMioI
Gardener's/Cove House,ChIJ86J97CcS3YkRZZcuKcI8m0I
Historic Huguenot Street Visitor Parking,ChIJD1T8eOMZ3YkRjBsyMbVxpLE
Reed Street Historic District,ChIJT5rnMjjr3YkRl_cNogDVIdI
Historic Red Hook,ChIJIXwH9eUK3YkRJbIVZw3eywk
Woodbury Historical Society,ChIJy_yqv7TWwokRDFUvkEE7mS8
Kingston Volunteer Firemans,ChIJBdf6q4IP3YkRNriSUsWNeAA
Blimpie America's Sub Shop,ChIJswALgnWo3YkRILOLLo_M_XA
Blimpie,ChIJ77LuUXcP3YkRnCArC-f8k5w
Walmart Home Services,ChIJBWB6YK-L24kRNpx8JoDlsr4
Walmart Home Services,ChIJWbctNIgF3okRbdcNMQDrMiM
Walmart Home Services,ChIJgZ9WTa8t3YkRhiB2s54dKAk
Walmart Home Services,ChIJbUpAotLd3IkRJr3F6d8sPGo
Walmart Home Services,ChIJbX4ArGo33YkRoO3KoRP2eio
Walmart Home Services,ChIJM8U8-yotw4kRJPZrT5wpYPY
Walmart Home Services,ChIJuTL5xie33IkRHbF2o1ltoAI
Walmart Home Services,ChIJhzuGV1wJ3YkRx2FbBRpTbuw
Walmart Home Services,ChIJi23pPWVh3okRnEYlMNRtZfs
Willow and Brown,ChIJ2w4H9aeZ3IkRcF5EAog7m5Y
Home Team Inspection Services,ChIJjdKD1rJq3YkRiiPsv7tbVg4
Radon Zapper,ChIJfYlo8cgp3YkRYgnZPIcjioM
Centurion Home Inspection Inc.,ChIJS4axcnqzwokReQfDiMUclUo
Stephentown Building Inspector,ChIJH-NnhJhU54kRXTR_1Tg4v68
Mr Handyman,ChIJc1MxT6I-3YkRRkdPZWPbic4
Fly High Hang Gliding,ChIJARUYcRvX3IkRUsAR6aaNIZQ
ace hardware,ChIJU7sFWyEU3YkR2ozOZQpIjko
Curves,ChIJMRv24wB63okRdhLx8ghGuK4
"Alyssa Dweck, MS MD FACOG",ChIJCUwiQGhS3YkRZ2V6E4wP75k
Dr. Nhan Tai,ChIJB1EiaH8-3YkRkpeYitAb0H8
Donna Kasello,ChIJJ6pk0Xg-3YkRPe83g-WrFYo
"Dennis McGroary, MD, FACOG",ChIJH6y8dLWxwokREZJ9qPSqZ0Y
"Katie Duggan, FNP",ChIJi3NfvZ8uw4kRo0FQZEtX2d4
"Melissa Kubenik, MD",ChIJYXQmO9PJ3IkR-Orea8FRzao
"Jodi J. Sutton, MD",ChIJCUwiQGhS3YkRk91Tman4m3Q
Dennis McGroary,ChIJBWWAlRq3wokRUB4ESzi75Q4
"IRVELYNE CAMILLE, MD",ChIJ1Z9MFcuw3IkR8uEzhKq2x_k
Dr. Geraldine Jean,ChIJVVVFwAw-3YkRrkMbK2KsD14
Donna Kasello,ChIJj-0v21Es3YkRRCNjjoZYBuU
"Robin Karpfen MD, FACOG",ChIJRT6eJOEsw4kRXNC_RvG71es
"Marie Abougou, MD",ChIJZWGpg2TJ3IkRZL_Ozx3tV-U
Nicole Ceradini,ChIJ9Yn-9Kk33YkRwBw5Eu6DD_M
"Timothy P Rydell, MD",ChIJ____sizI3IkRha5ad3Vbo0M
"Lisa Carol Roth-Brown, MD",ChIJIW1rOSi7wokRexJZZeoU6Do
Dr. Raphael Stimphil,ChIJAQBQFcuw3IkRKep9wlck_lI
Dr. Natalie Jouve,ChIJ52LAMggy3YkR1TnJx1iQthg
Ob/gyn Group Of Putnam,ChIJTfGPslFN3YkRBcZ6qZAOLag
Mrs. Deirdre Harde-Perry,ChIJ52LAMggy3YkRT-CGRIMe0Us
Ratna Sabnis,ChIJr-or52stw4kR2opa5yWYeUU
Jennifer Shamah APRN-BC,ChIJGeglO9PJ3IkRMJiagMW0nhQ
"Lawrence Zolnik, MD",ChIJd5WuCQU-3YkRpsrOhjHi_lM
"Jacquline Yvonne Todd, MD",ChIJi3NfvZ8uw4kRbo2amHnpTTM
"Valerie Curro, DO",ChIJV8YR_B0tw4kRrUcQwyErj9w
Kimberly A. Estler MD,ChIJywPwfErWwokRO_DpO3s3W2A
"Thomas B Folino, DO",ChIJbeyaPJ4uw4kRq9OCvouVJmY
"Sally Levine DO, FACOG",ChIJj-ZtCzMkw4kRvRrXDBM9QSI
"Rebeca Caban, MD",ChIJyS7fCTMkw4kRa9vnCBQscA0
"James Brockunier MD, FACOG",ChIJj-ZtCzMkw4kRvQs1QyZQzVY
Florence Jean-Louis,ChIJr-or52stw4kRkyoWQ213xH4
"Nhan Tai, MD",ChIJHVk3_guTwokR2ABp27MzQ5Q
Estler Kimberly A MD,ChIJJWw1l-Esw4kRZ6jOcq5OHCo
Murray Thomas M MD,ChIJWbO3mv023YkRLZsJgjjbycQ
Khorsheda Ali,ChIJAQBQFcuw3IkRPnhlZfaU-v0
Stacey Madoff,ChIJ9Yn-9Kk33YkREkkhcLSWYHQ
Dr. Brooke Davidson,ChIJ___bODTdwokRtC0lET7yuls
Denney Julie,ChIJh6cSanUP3YkR9DAMWlPd2kI
Andrew Lefkovits,ChIJNQRdVCeU3YkRlBqNDm7Udpw
"Nirmala Pillalamarri, MD",ChIJF_46MK6JwokR9t5O911EZr4
"Tapti Panda, MD",ChIJCXUmO9PJ3IkRJtJqmb6QWHk
"Dr. Khorsheda B. Ali, DO",ChIJYV1LKraw3IkRaYh1MO_7Ru8
"Dr. Melody A. Bruce, MD",ChIJM1RIqLQJ3okRoFHWDGEg-ko
Dr. Srinivas Ketharaju,ChIJvz9JUSAH3IkRMox9NUgsT30
Kwame Adusei,ChIJvz9JUSAH3IkRT6RigHEcAx4
Dr. Srinivas Ketharaju,ChIJRVNEB6eL24kRW3IfBapAahI
Dr. Charu Chanana,ChIJ6R9iVxWM24kRmdjBXef6r7w
Dr. Lydia Hunt,ChIJM-Vwn8EN3okReIjEh6Qj-7E
Evolutionary Holistic Healing,ChIJVVUFn4IP3YkR1uNqLWfqlwU
WW (Weight Watchers),ChIJqwKe1aVb3YkRFeId6sS6ivo
Dr. Keri Bunbury,ChIJq6qOp5AP3YkRyS__oBQjBxk
WW (Weight Watchers),ChIJOS8igpH53IkRv-Nn-aGsfS0
WW (Weight Watchers),ChIJ86VP0q293YkRMc3IYtjYcUI
Danylak Barbara K,ChIJlbh3sUYK3okR8qDTKV3XRz0
Anne Marie Nelson,ChIJAQBwLrUT3okRjMheSqa14o4
Town Clerk,ChIJVwMrH19p3IkRxmIGbs6wmXc
Haunted Fortress of Stanford,ChIJycFTJbFx3YkRz4HcbyXiME8
Bad Ass Coffee,ChIJr1itnb053YkRUuVCJE80558
SPENCER GIFTS,ChIJ_eHkpioP3YkRDQ0ewcO_jHM
SPENCER GIFTS,ChIJYYSCtCtw3okRd3MVg02hf2E
Cornerstone Barbershop,ChIJrZhktY0P3okR_ZNwmZt-VHk
Olive Garden Italian Restaurant,ChIJz_97CisP3YkRoNrVJYMzSCE
Stewarts,ChIJ9zFKYvFH3YkRXGjJZJEUVqU
Regal Cinemas Hudson Valley Mall 12,ChIJ_eHkpioP3YkRM6EZ06mDnps
Concord Pools and Spas,ChIJDdRCI6MV3okRqKpyySsB4jQ
Hudson Valley Hospice,ChIJdePEVa0P3YkRJ2Eh9iQU5nk
Putnam Hospital Center Physical,ChIJTfGPslFN3YkR6teS_7OmsFE
Delgado Ruben MD,ChIJJwKT4tc93YkRLsNPmxuXsf4
Dr. Michael Dolamore,ChIJM2SaZugI3YkR6fFnuCvVwmM
Rgi Informatics LLC,ChIJXWcJ5I-13YkRVEJ-BGzlGdE
"Helen H. Brady, NP",ChIJNTF1XEbu3YkRYA4MbP8BKw0
Shimon Tobolsky,ChIJYRj3TREL3okRW1-bKHTBWzA
Steve Hubbard's Saugerties Country Inn,ChIJh8zWqTqn3YkR76ph56s3nIE
Immigration Service,ChIJszG0TSf1wokRL9thPZeLf5U
US Citizenship and Immigration Services,ChIJ17GDbCpZwokRpbqUXVruhk8
"Roshini Mary Mullakary, MD",ChIJazIuU2e7wokRq1KUINml4bc
John Scinto,ChIJ9Yn-9Kk33YkR9l-rfm9yacA
"Roshini Mary Mullakary, MD",ChIJq6q6_AuRwokR9EX34CBTQxE
Dr. Manish Ramesh,ChIJJRA-f6qMwokRb6vZSSXkXuk
KG & Dons Express Shipping,ChIJ6_4sMS_0wokR4V1eXHuroaY
American Import Shippers Assoc. Inc,ChIJYQSHnJiNwokRZQ-F94tv-yU
Foodtown of Gerard Ave.,ChIJjQHxeC30wokRi9cOw6nlQ7I
New Horizons Resources Inc,ChIJFagx1o8-3YkRtXJAGHLT-Rg
Independent Support Services,ChIJBRU29ta33IkRUCgn9F6ZcUU
The Dodson Group,ChIJAQAcgm_e3YkR4G4XRt7SIYs
Orangetheory Fitness,ChIJx8ObawxZwokRZZCPAP85YgU
Ulster Literacy Association Inc,ChIJRd6vUHYP3YkRQfczpLDasj4
Ulster Literacy Association,ChIJl-th9J4P3YkRuLV6V2UfxGQ
Coalition of NYS Alzheimer's Association Chapters,ChIJP3a_1aJ03okR-Qg7mL3LQUc
Housing Authority,ChIJ4QpEwalYwokRHxP-7P8Pi9g
New York City Housing Auth,ChIJDSZXJpv2wokRN2zXKU8oPhg
Bronx Housing Authority,ChIJnRO0ho7zwokRu2ANEosxsR8
New York City Housing Authority,ChIJNe3rsPdbwokRxwjjwtdX0JA
New York City Housing Auth,ChIJE7iF03z0wokRu3CLeywibbk
Union Bronx Housing Authority,ChIJF6dn7VH0wokRQ-U6GTO766g
Housing Authority,ChIJHzoifqZPwokRXTl0uJ1meDY
Housing Authority,ChIJdf5jFeJOwokRlr1xBtk3ml0
New York City Housing Auth,ChIJlWTOy0X0wokRUVGkrrXdDjo
Sally Beauty,ChIJ7yfdJCwP3YkRpKCWlP_kI_4
Smooth Move Wax Studio,ChIJUw6puXU_3YkRz9HDYnY06rU
Sunoco,ChIJcf3DEcVdwokRfrNQ_T-2XAo
Crawford House,ChIJbYpWlvQx3YkR8fA62SSsWZo
Co-op City Section 1,ChIJbXtiLB6NwokR_fA4Y_k57vE
Co-op City Section 2,ChIJW3Gx7I-NwokRE7bv1J11Wl4
14 Soundview Owner's Corp,ChIJ63ng7muUwokRDMO0FYCYuqs
Park Reservoir Housing Corporation,ChIJn2DM1aDzwokRPFJOh62R5YM
Mogul Park Coop,ChIJBeaH7N3JwokRy_4XccQLb_A
Blooming Grove,ChIJlXxNK20J3okRJWatFDrEbRc
Peace Action,ChIJhVm12TAK3okRHOFvzeDyYDo
SHRM-LI,ChIJ55hbsqso6IkRYB8xRYsZWq8
L J Gonzer Associates,ChIJlYIgH9hH3YkR4xqzKTOyiPs
RealHR Solutions,ChIJZ94nU_5YwokRaXgRypOJ5sw
Triton Benefits and HR Solutions,ChIJH1W3_K1ZwokR340xcpcjEz0
Atlantic Human Resource Advisors LLC,ChIJC8abO_9YwokRTKvyJF-2lrQ
TriNet,ChIJ9T7GgnNewokRynpi5cYWgig
CoAdvantage,ChIJM0rlBZhZwokRu44g2GHqbdQ
Empowered Hospitality,ChIJ5_QRF-xbwokRgsXCikMxHO4
Paylocity,ChIJZwswxzlZwokR21RxXIFGr1o
Kd's Gift Boutique,ChIJY_JjP7P3wokR3zlt8we39oU
Tracy's Hallmark Shop,ChIJ_eHkpioP3YkRuwgQ1KY0S7w
Scott's Hallmark Shop,ChIJTQaCsDoK3okRv1rvZIY0cyw
Matthews' Hallmark,ChIJaZlHLwZu3okR0cTqnQdK0GI
Pizza,ChIJWxyp-jtZwokRGMtEUsrLu4w
"AmeriBag Products, LLC",ChIJW_8YawwJ3YkRCqmZlCvnTK0
Dutchess County Risk Management,ChIJQaMq8nM-3YkRzVQula7s6MU
Global Inwood,ChIJR10hRt9lwokR7fNjQWpKHco
LeSportsac,ChIJS760ojLXwokR3LxhEVu0A9U
American Handcrafted,ChIJ____HL-WwokRt4nf5saC_WU
Judie's Bungalow,ChIJj470d04z3YkRAmAbh8pevJE
Slimers Dream Shop,ChIJ16PXd82d3YkR_Ulsojeg0q8
Town Justice Court,ChIJnQNjLtw30IkRyS_76ekWvy8
Cochecton Town Court,ChIJRdUq8q5X24kRrXqfHpXgzP0
Safety City - Manhattan 1/Public School 92,ChIJc0dKnnH2wokRNbzWFLy56K8
Safety City,ChIJG8Eah4X2wokR66I7i_42Ui8
Pawling Town Supervisor,ChIJPegbx65b3YkR-YuzKkAhlVk
Dutchess County Public Works,ChIJVcJ43J5E3YkRC4CrKCLBEtw
Pawling Village Clerk,ChIJe0wbqlRa3YkR2tzmQl_UUrs
Pawling Planning Board,ChIJPegbx65b3YkR26tSYyxZhck
Millerton Town Hall,ChIJS8OP8qB_3YkRWSmenuptlEE
Stanford Highway Department,ChIJbS1O4rdx3YkRNPh7Ku6tWgE
Clinton Town Building & Zoning,ChIJqe7OzfJy3YkRX0qkLQzUFr0
Dover Town Justice Court,ChIJz4LyOj9n3YkR-lyOOrIfbcQ
Assemblyman Kieran Michael Lalor,ChIJjRE1tQFH3YkRwce_66rC_to
New Paltz Parking Violations,ChIJIYvLH3ki3YkRZTZZWXSaFDw
Esopus Supervisor,ChIJM12xczYO3YkRhHdCAAQju1I
Duanesburg Town Supervisor,ChIJn1UlbEl-3okRlIToO7bB_oY
Town Court,ChIJx_9NHS_r3YkRGvAVBZ_wOLo
Coxsackie Supervisor Office,ChIJ08VFXeLq3YkR3ant5QXPKCQ
"Dayle F. Comar, NP",ChIJazNp3mgK3okR0EvhPwNbzes
Conway Lillian M,ChIJyRZ-gJkU3okRfHTm_Nw79sI
Mae Grant Playground,ChIJ0Zyi4Rz2wokRBbDaQCgflCo
Town of Ulster Esopus Creek Access,ChIJV6W0tvIP3YkRjSOVaYz22OE
Woodland Eckman Park,ChIJJ7NVMPfj3YkR1WGOSQiYwNI
Team Cleaning,ChIJw3c1tT1z3okRkzOlA08ldNg
J.Crew,ChIJEboq4c903okR7jJKto7qcp0
Western Union,ChIJo7DeufNq3IkRCqAre5d4MyI
Western Union,ChIJn3XoqvFq3IkR3A0UlZ48CtQ
Western Union,ChIJ3yvqu-8v3IkRc1R1P_wwTBM
Western Union,ChIJL8P5TGIj3IkRYXgtSUwvE84
Rent-A-Center,ChIJtUjbxRQQ3okRPx3cB0OV6zo
Onsite Computer Services,ChIJMT_6Y6FT3YkROfRe6_NYP80
Dell EMC,ChIJA3vNEr-WwokRodhKn2JA11s
Onsite Computer Services,ChIJZVcc04yNwokRlML3pilurOk
OfficeMax Tech Services,ChIJJzW5NZGL24kRenP7A3h40EE
Computer Explorers,ChIJ4WDQPx0x3YkRRTi0lz0E4aA
Certstaffix Training,ChIJJ3WZrCYK3okR_ksgu73sYz4
Fort Greene SNAP,ChIJLxidt7dbwokRypdAy18dM-A
Philipstown Town Hall,ChIJ6bW64lsz3YkRpV4G00specs
Kent Town Hall,ChIJVVVVVZVO3YkR39-dTP4oWqk
Highland Town Clerk,ChIJ5ypeQ5hUw4kRs3nvm9rZTHc
WESTERLO TOWN HALL,ChIJVVVVZePP3YkRp2nCc2AGKVE
Town of Westerlo Supervisor,ChIJzTcWcIvP3YkRkTDX3q3ALwE
Greenville Town Clerk,ChIJFTTTiJDI3YkR8QoyJQzTDYw
HISTORICAL SOCIETY/TOWN HALL,ChIJF_SdRfp03IkRl6lG_5JVCMk
Cricket Wireless Authorized Retailer,ChIJoQ4_wSYK3okRPvOGkoPZuVY
Olympia Sports,ChIJI3EXGbU_3YkRKEQocjfkwu0
Olympia Sports,ChIJNz_drYUi3YkRxoBnQKcr3QA
Olympia Sports,ChIJHQk-9XZN3YkRHu8MRTl3ltg
Sports Authority Sporting Goods,ChIJ8wvjbywP3YkRZTSu69Ze6-g
Cricket Wireless Authorized Retailer,ChIJB2IZB7o93YkRnfpGQMYL5sQ
Olympia Sports,ChIJ3ZGd5XyU3YkR3o8pr_JZPeo
Fallsburg High School,ChIJE2CsvuG43IkR-jomLFNYaEs
Pine Lake Environmental Campus of Hartwick College,ChIJUcas-vKM24kRxVF2cuavGDo
Supermarket Parts Warehouse,ChIJDXIUpunH3IkR8QlYji4ce5o
Harlem Children’s Zone - Geoffrey Canada Community Center (GCCC),ChIJ46jAdQv2wokRCzw4kjWbSjk
Morabito Community Center,ChIJndpzp5zJwokRzRVowPLnDHs
Redeemer Church of Christ,ChIJFd-3XWb0wokRwO8T5l5F4gg
Church of Christ,ChIJ_YujW3IU3okRA0RehEMtQ5g
Church,ChIJNYmk82dhwokRurqvFhrx5Rw
Harlem Arts and the Garden,ChIJ1yBnOXP2wokR7mfcuzL4gFU
More to Love,ChIJfd6lUxb5zEwRZFhIlmz2Ndw
Yelete NY / Flamingo Fashion,ChIJpzIlbrBfwokR0S5y2-vspc0
Belford Inc,ChIJs1FWOqtZwokR08wRzJtlALQ
Reunited Clothing,ChIJ6-ebh6tZwokR44Ca_JliqC0
MicroCAD,ChIJm-bXZlZA3YkR4wjMOSzJTec
Tutoring Club,ChIJDbaYu06wwokR8CigwKLXVWo
West Harlem Skills Training Center,ChIJPwL4MG_2wokRY1XR5KiEtX8
Alexander Mallon,ChIJq6pWrKge3YkRo_-2uKQJbKk
Aspire Consulting Ltd,ChIJb5CW8iYU3YkRu_aVd70clsA
Stewart's Shops,ChIJ56B2N8Nx3okRCElVDH7PGnk
German Convention Bureau,ChIJd1YVzgNZwokRonCcdO97E9c
Dentons,ChIJ_zJjqjoK3okRf-vuPzTrp3U
LibertyX Bitcoin ATM,ChIJw3ccsEEP3YkRvOwX3UzoR6U
LibertyX Bitcoin ATM,ChIJPwzl6B8P3YkR3aa3jQhD4sw
LibertyX Bitcoin ATM,ChIJZx9-hBYP3YkROmOYvc4q4mQ
LibertyX Bitcoin ATM,ChIJVUBKdqYP3YkRpg0ZpqpVV9M
LibertyX Bitcoin ATM,ChIJUaoiUFYP3YkRlfTG783ULU4
LibertyX Bitcoin ATM,ChIJkTgH2noP3YkR1XsnPKmkwTA
LibertyX Bitcoin ATM,ChIJG2Cqk8wP3YkRqlD5rjTWdXQ
LibertyX Bitcoin ATM,ChIJWa1p6r0P3YkRgvLP5L6FdlU
LibertyX Bitcoin ATM,ChIJ8ZPNDJAP3YkRWS7aNJC8G7Y
LibertyX Bitcoin ATM,ChIJF_5J3m4P3YkREn9yHEHACrs
LibertyX Bitcoin ATM,ChIJiwCk5WQP3YkRjst6Ctpz81c
LibertyX Bitcoin ATM,ChIJB51AXksP3YkRGeisn8JJ0pQ
Coinsource Bitcoin ATM,ChIJk9ybG6cJ3YkRzhksIuU1GOE
LibertyX Bitcoin ATM,ChIJJzKIIucJ3YkRMgPL559mS48
LibertyX Bitcoin ATM,ChIJHRCDj82n3YkRvsZ6kaEpGiI
ATM (Stewart's Shop),ChIJc1bgfQIL3YkR7vwUG1759Ic
LibertyX Bitcoin ATM,ChIJMdhIosAP3YkRIUQMjByOzes
LibertyX Bitcoin ATM,ChIJg3Ve8Q4J3YkR64urcXDrSwA
Vive la Crêpe!,ChIJXxEpw4RYwokRR0qSgcItcFE
Vive la Crêpe,ChIJXdp0yYhZwokRCISdKr6aF8U
Vive la Crêpe!,ChIJI778YvBYwokRK0AFeM3AH1A
Cricket Wireless (Located Inside Gamestop),ChIJObq6tyoP3YkRzUAJO2tmz2s
Cricket Wireless Authorized Retailer,ChIJg6FghdQI3YkRAvMXYFndAtY
Shaker Flats,ChIJd-4jTxhW54kRlvw4qJM0NBw
Cornerstone Condominiums,ChIJadF0XXRB3okRYxl8F3Z3SlU
The Van Dam Condominiums,ChIJ84se60Y53okRW8_djZUPwiA
Village Hilltop,ChIJfUCK9w033YkRq93uuyxaETQ
Village Middle Earth,ChIJ_5z7L5g33YkRsdVWP2r-0cY
Village Highlands,ChIJK7K1aoc33YkRl_poNvo-79E
Village Apex,ChIJSVhnY4Y33YkRRKAVhfIVPqQ
Belleayre Cross Country Skiing/Mountain Biking & Hiking Trails,ChIJidx8wxtZ3IkRyj-0mR9F_Oo
Dutchess County HIV Health Services,ChIJg0PYBm0-3YkRqorlLageNgM
hrp consulting,ChIJ_ZM5_CuIwokRtQxPh_x7nxw
TTI Consulting,ChIJD_WSRq0t3YkROA-xR6003HU
CBPartners,ChIJQev_dRZawokRgwea-OA8guA
Semler Brossy Consulting Group,ChIJrZInj23nw4kRyLtYdWScg8w
Having the Last Say,ChIJE-aFlACg3YkRsJyMEhQrBhU
ImagineYours,ChIJTyWHp-sL3okR25XyboO-2jg
Vandervort Group LLC,ChIJkYoFjzAK3okR-2xt2uiNUYA
CultureTalk,ChIJq6ra-do53okRqCAXqyctGPE
Shred Nations,ChIJPSXol-oP3YkR4hgy7UoNwCo
Understudy,ChIJFxHtHpZbwokRkG0TAJszQpg
Catherine Laboure Special Education School,ChIJObuE3cZcwokRmAh1IN-ZkUA
Coed Hall,ChIJ7QW67gNZwokRX0uYjwE8vg4
Montgomery Crystal,ChIJ49MXw_gA3YkR7WPPR0LRIGc
Gertrude Hawk Chocolates,ChIJTZtOwytw3okR73e1vIOU028
Schakolad Chocolate Factory,ChIJeX9yo9QJ3okRi0fTq6MmUrI
Faith Church Harlem,ChIJiW-854L3wokRWhqphlISwcs
Faith Church,ChIJ_2QyvwdZwokRTSmK8zxOVeM
Solstice,ChIJ-0DpUZcU2okRWS_JM68Lw_g
"Bethlehem Crane, LLC",ChIJNQSFu6rh3YkR5pOWF2FBNzE
With Ease Wellness,ChIJvaSybzxPw4kR9XJ0XRdJHhw
Teikoku Databank America Inc,ChIJseb1pwJZwokRg8kU02kMbH0
Transunion USA Inc,ChIJxcoz1cVewokR2-_5-1Cna30
ATM (Key Bank),ChIJESiZwlRa3YkROFxEthi98OQ
Rainbow,ChIJUeUwcEoK3okRmrKKKU2fDkw
Burton Jay Computer Consulting,ChIJSYaD6IewwokRzit7MzCtAAs
Expert Computer Consulting,ChIJ-cRvsWaGwokR-vcrvGHfTXQ
Performance Computers & Web,ChIJRaSvn97H3okRXmUI2dc3IMo
Manhattan Business Systems Inc,ChIJH0MK8wOBwokRpAaLC6oHSTU
Direct Rush Inc,ChIJ7eNf_z_CwokRyD-wypre-Gk
US Mailbox Express Inc.,ChIJ_ZQtJjhfwokRV_CBVcHz5KI
Western Union,ChIJo6cgIqkP3YkRdtmwrwtDVM0
Western Union,ChIJr0j9RBwP3YkRuTAKX2AZP7M
Lowe's ProServices,ChIJlfwvNaoi3YkRrI_gE5tiNyM
Dr. Garo Nazarian,ChIJseYjGQFZwokRtlEnxufgiuo
Yanbal USA Rosa Toledo,ChIJLYx5WUV1-iERb9lJXp1BoSo
SEPHORA at Kohl's,ChIJqSXhbNUt3YkRgWGx4pTuHDw
Irving Farm New York,ChIJQwmA4eRZwokRBK_7qvZ0ugQ
Virtual incentives,ChIJCwk6aost3YkRWq3o-0k6sh4
Turkish Cultural Center Albany,ChIJh0wF5DUJ3okRZWRuq492KN8
River Valley Arts Center,ChIJtUzVDhQ53YkRX-C0bZ8X_qQ
Community Care X-Ray services,ChIJw6rp0xUJ3okRrACyNc0Vm5g
"Marilyn Major, PHD",ChIJWRNq6zAK3okRlxwxgPQ8Z5M
"Brenda Hawkins, PHD",ChIJWRNq6zAK3okRYoOqwtqz5iY
Marshall Orsi & Reed PC: Thorn Lisa M MD,ChIJCYQGLrUT3okR65QNVo0mtIw
Allied Electronics & Automation,ChIJ3zj9E50_3YkRg2sXEhocodU
RadioShack,ChIJ2wz6eOYm3IkRaZ4Ok6klyOI
Readers Service Stony Pnt Center,ChIJYZ9lOgPFwokR8dgQObI-6VU
CHURCH OF THE LITTLE GREEN MAN,ChIJDbrtff7H3IkRBwnVBqozYNc
Chenango County Soil & Water,ChIJ795N-Ca424kR07sc6Sh6tQQ
Long Island Center for Conservation,ChIJkSAhHHO76IkR_rzbcgDv2KI
Joe's Crab Shack,ChIJnSDPe8QN3okRKZZQDLlPsyY
Circle Creative Collective,ChIJu9wek-8j3YkRMp9s0EOMXHc
Villetta Inn - Byrdcliffe Artist Residency Office,ChIJJ5g-qQoB3YkRAh_GNAE08l4
Sycamore Lodge,ChIJaXW0wbAC3YkR6TB4mAUVUnQ
Council On Size & Weight,ChIJAQAAADsI3YkREU9B6CIHhtk
"Jessica McWilliam, Therapist",ChIJMR8JZhO3wokRjva0qGPEIGY
Tabitha Gonzalez,ChIJ__-_MUm6wokRvwBkqYCvXVc
Teaching Empathy Institute,ChIJhTnnyRcc3YkRQvpv5EFJKqU
Marbletown Justice Court,ChIJX_qouhcc3YkRu5Qqk9fBswk
Town of Highland Justice Court,ChIJm5J-6CVUw4kRrEdYMafu1Ag
New Lebanon Zoning Clerk,ChIJvxv61cdW54kRdZt9Hvz6Hu4
Dr. Brett Axelrod,ChIJJ23xMSKVwokRImlRnTGsqUo
Dr. Robert J. McEvoy,ChIJWd9uqjYs6IkROowdpD975oE
Dr. Michael Russo,ChIJNc04_1J7wokRnb-nVZdwh5U
Stewarts,ChIJ_W6vKq4p3YkRM44474P8VhM
Country Convenience Food Stores,ChIJa0egGkbX3IkRTSIxuxXTyP4
Mirabito Convenience Store,ChIJK6NoaL2L24kR-PEKM600R3s
Mirabito Convenience Store,ChIJTRtfeHYI24kRXp2z4GYtk78
Mirabito Convenience Store,ChIJ9T6xasEH3IkReY_EBC9n3sw
Sunoco Gas Station,ChIJ961070Pj3YkRic1e6aBFc6E
Stewart's Shops,ChIJ47m7KBQK3okRXdt7mEegJOI
LibertyX Bitcoin ATM,ChIJwX1Bl4wH3YkR0w2S4FrAHN4
