name,place_id
"Pl. Louis Braille, 11",ChIJbZQ2196epBIRfkPqqL2v7nA
"Av. del Canal, 175",ChIJv4iAUsKepBIRl4VFaDJs2Lk
"Av. de la Verge de Montserrat, 121",ChIJG4r5FcOepBIRQkIEQwnxFMo
"Carrer d'Eusebi Güell, 81",ChIJh57DcoGbpBIRz_uas3s_0QA
"Carrer de Montmany, 43",ChIJUaDMG4SbpBIR9CngVbC9I24
"Carrer de Sant Joan, 1",ChIJ_-X8vfGcpBIRDMoz_wpPTkA
"Carrer de Santa Margarida, 29",ChIJ5bzQzGh3pBIR-hCqD_w_2Fc
"Carrer del Carril, 7",ChIJVVUFkI6apBIRl3YWZvkqtE0
"Av. de Barcelona, 20",ChIJ8cahY46apBIRMpKCS_96yXI
"Passeig de Pi i Margall, 3",ChIJ9ZzFWo6apBIRgfKMOMc21vM
"Carrer del 8 de Març, 25",ChIJ9QsctXKZpBIRQO6JltpDtO8
"Carrer Rafael de Casanova, 20",ChIJrwjc0o-apBIRv3IMeHTrQ88
"Carrer Sant Antoni, 2",ChIJWZ3acY2FpBIRJeCGF5irGTg
"Carrer Mestre Vilarrubla, 5",ChIJ_3pQXI2FpBIRGzjNXo7VzG4
"Carrer Major, 128",ChIJE1LO3A-FpBIRgytdot5LMxc
"Carrer Major, 128",ChIJzZGO-LGFpBIRctXlEk1C1BY
Plaça de la Cooperativa,ChIJMW-goT_4oBIR0Yr6-v8X5BY
en,ChIJsVXH-qPkoBIRcykYtO1-V2o
"Avinguda Alcalde Palau, 56, 58",ChIJwUf-x3X-oBIRpCTdC6FlRZI
C-42 & Carretera de Tortosa a L'Aldea,ImYiZAoUChIJEYgUmqzkoBIREfl5LM0Q1WoSFAoSCRGIFJqs5KASERH5eSzNENVqGhQKEgm9Bstmw_ygEhGI1a-7dnsLQBoUChIJrzQ-mqzkoBIRGuNkoz-sXr0iCg1MMFEYFbhtTwA
"Avinguda de les Goles de l'Ebre, 2X",ChIJAWwE6s8FoRIRhSwPmRLQAo0
"Carrer de Cervantes, 21",ChIJkefK86bkoBIRP0SvzNIhq6w
"Avinguda de les Goles de l'Ebre, 192",ChIJk3ss6eAFoRIRucl_KyanIpk
"Carrer Cami dels Molins, 2",ChIJa9g9LPnmoBIRIMiBT8HWWZo
Carrilet Gestió,ChIJzfpz_ONQoRIR35JshqbxhNA
"Carrer Major, 85",ChIJWeO3kEkhpBIRruKFT8oR0lY
"Av. de la Mediterrània, 12",ChIJvRgSoC2VphIRo_x4_fJ9p6w
"Carrer de Ferrer i Busquets, 146",ChIJPVe3NdLqphIR_JnuizYGmtQ
"Carrer del Forn, 35",ChIJ9-nLqMfBpBIR-ksn5SE3n6M
"Carrer Llevant, 6",ChIJY0fCfSYluxIRRKpyVZb-YUo
"Carrer de Villarroel, 13",ChIJrwwOK2CipBIRvCRDbxAbr8A
"Carrer de Villarroel, 13, l",Ih0aGwoWChQKEgmvDA4rYKKkEhG8JENvEBuvwBIBbA
"Prologació Carrer Jacint Verdaguer, 1",ChIJZ-jwB9H5pBIR4qTvd4wX62w
"Carrer Monturiol, 4",ChIJGdElq9P5pBIReEEMhuMSq7E
"Carrer Barcelona, 87",ChIJuxH8Vi34pBIRJJx5dbyB29k
"Carrer de Sepúlveda, 45, 47 l",IiAaHgoWChQKEglp4hq2fKKkEhFnKcX7stYNehIENDcgbA
"Carrer Sagrat Cor, 66",ChIJBWRLU9rkoBIRlE4M1nTNIDI
"Carrer Major, 23",ChIJx7yecUiAoxIR8eFssnEywwQ
"Carrer Santiago Rusiñol, 3",ChIJjaOmrq2MoxIRWtkioP0dV2U
"Carrer de Sant Francesc, 6",ChIJmTSSKEaAoxIR9dEOWPm0Tvs
"Pg. de Gràcia, 35 Bis",ChIJjyJdWe2ipBIReKWFTLOupOU
"Pg. de Gràcia, 35 Bis, l",Ih0aGwoWChQKEgmPIl1Z7aKkEhF4pYVMs66k5RIBbA
"Av. Diagonal, 379",ChIJd52scpSipBIRqyYoUX81sU8
"Av. Diagonal, 379, l",Ih0aGwoWChQKEgl3naxylKKkEhGrJihRfzWxTxIBbA
"Carrer del Vendrell, 34",ChIJa3ggvEmJoxIRJ8-MHdTNvyE
"Av. Catalunya, 17",ChIJWdJReVGJoxIR_OkiRUPfvNc
"Plaça Mediterrani, 1",ChIJVWCyOlKJoxIRw3rXlVNSS1U
"Plaça de Sant Josep Oriol, 10, BAJO 3",ChIJdVfpH_iipBIR0vix10MqPw4
"Carrer del Pilonet, 8",ChIJ22vZwD3coBIRJD3g0UDFzAM
"Rambla Nova, 39",ChIJgy2SktT8oxIRRB4uA84JKF8
"Avinguda de Los Ángeles, 13",ChIJpaexU-VAoRIR9C9G361LbJA
"Ctra. de Banyoles, 60",ChIJsWpZbDbmuhIRouJdDvLzkxA
"Carrer Rafael Estela, 9, 7",Ih0aGwoWChQKEgk70UovxHy6EhEzi5-mq2S9lxIBNw
"Carrer de la Boqueria, 23",ChIJiUro9veipBIRjsUygEvujeU
"Plaça dels Traginers, 7",ChIJyyC4MP-ipBIRha69HTcBWT0
"C. de Cistierna, 2",ChIJR94WVHUgQg0RLdkjbDg8pLk
"Carrer d'Arquímedes, 236",ChIJl-OY6L-SpBIRpAgb4roR16U
"Carrer del Joc de la Pilota, 16",ChIJt5ihmHRYpBIRgw9Z1omP9og
"Ctra. de Santpedor, 2, Local 3",ChIJB4vIDApYpBIRghbgFcu0TqM
"Carrer del Puig, 2",ChIJrQlHzYggpRIRq0dU0-0LjUM
"Travessera de Gràcia, 111",ChIJ52lHMJiipBIRpbk4lMOWXoU
"Plaça de Catalunya, 21",ChIJHcOAYZHHoBIRRXPJVAVaawY
Carr. de Maella,ChIJjWgBg4nHoBIRl7tEoVOUKpA
"Carrer del Molí, 30",ChIJpWvo-JLHoBIR8pegZpG_ITE
"Avinguda de Catalunya, 28",ChIJRw2e57nEoBIRhqY7bQ4CLsU
Carrer de Ramon Farguell,ChIJr83ZK9D3pBIRXPcUbGCqEtU
"Carrer de l'Àsia, 13",ChIJn8pJAp-8pBIRFWhB2Urkq1k
"Rambla d'Ègara, 73",ChIJPZj-qJSSpBIRjJazhBFjR_A
"Carrer Licoristes, 34",ChIJndeZquAApBIRXIXX-981byo
"Carrer Vallcalent, 43",ChIJaYHSrxXgphIRhCrvbEbG_h8
"Av. de la Marina, 66",ChIJFVITEWicpBIRpjg64iORiS0
Carrer de Sant Marian,ChIJ24jbs-6SpBIRVYUQyznte4M
"Carrer de Sant Pere, 14",ChIJGRGIc-qSpBIRZBk0UPi1x40
"Av. d'Antoni Gaudí, 21",ChIJEWSotCWOpBIRUZdSFHaoOVg
"Carretera de Manresa, 44",ChIJpSDOXQG2pRIRW-D_6d2TgEY
"Carrer Arquitecte Gaudí, 53",ChIJszgDndD5pBIRzLc4UecpanQ
"Plaça de l'u d'Octubre, 3A",ChIJaVDtgNXAphIRGHrldFR1dkE
Camí Salat,ChIJwRmyGy3BphIReL0ruHPf_r4
"Carrer Sant Ferran, 2",ChIJtwSyIHf-oBIRMDbV2V3p0os
Av. Alcalde José Victori Goñalons,ChIJWy0b-P6jDA0RFw0iOccBGIQ
"Carrer d'En Giralt el Pellicer, 2",ChIJ7UTNBfyipBIR4jWDaJdaDlA
"Carrer de Llauder, nº5",ChIJ7-ih6f-ipBIRkeG1tamQRy0
"Carrer dels Mirallers, 9",ChIJU-I17P6ipBIRHB7eT6iWzEY
"Carrer del Portal Nou, 48",ChIJ9XTD6fyipBIRUW_KWvwSjyU
"Carrer d'Ataülf, 15",ChIJv39Rq_iipBIRhjZCNHNWjJE
"Pça. de Pau Vila, 1",ChIJ04tUDACjpBIRrALcM0wfo20
"Carrer dels Agullers, 24",ChIJ7cSkq_-ipBIR7VcuPskqBa0
Carrer de l'Atlàntida,ChIJhb-97amjpBIR6fuw-vnWcjY
"Carrer del Fonollar, 13",ChIJu0ypCvyipBIRjC1M3QKT7Qo
"Carrer de la Cirera, 6, 4, 1",ChIJZ6ZBfP6ipBIRowQYR0ozqKo
"Carrer del Joncar, 29",ChIJsUbTC0CjpBIRzBVVfQk6G2M
"Carrer del Rosselló, 233",ChIJi_vKD5GipBIREuLrkxplxjg
"Pg. de Gràcia, 88, l",Ih0aGwoWChQKEgn_v3N1k6KkEhE7gvrWl_ayqhIBbA
"Pg. de Gràcia, 124",ChIJyz7VkpaipBIRrGQlvLFSccY
"Carrer de Mallorca, 249",ChIJ1fvSTpKipBIRiEoaN6_GXYo
"Carrer de Mallorca, 249, l",Ih0aGwoWChQKEgnV-9JOkqKkEhGISho3r8ZdihIBbA
"Carrer de València, 308",ChIJPXhN7uyipBIR5MevWXS22hg
"Carrer de València, 308, l",Ih0aGwoWChQKEgk9eE3u7KKkEhHkx69ZdLbaGBIBbA
"Pg. de Gràcia, 13, l",Ih0aGwoWChQKEgk74_X08qKkEhHEGqMTfoLL_BIBbA
"Gran Via de les Corts Catalanes, 617",ChIJsZWboe2ipBIRJjP1cezCCk8
"Gran Via de les Corts Catalanes, 617, l",Ih0aGwoWChQKEgmxlZuh7aKkEhEmM_Vx7MIKTxIBbA
"Pg. de St. Joan, 22",ChIJTSsIhuSipBIR5DdqKhLQrL8
"Pg. de St. Joan, 22, l",Ih0aGwoWChQKEglNKwiG5KKkEhHkN2oqEtCsvxIBbA
"Carrer de Santa Anna, 6",ChIJ_bVO2vaipBIRjDCfn5c8t2A
"Carrer d'Aragó, 290, 4a l",IiAaHgoWChQKEgmHu6z_7KKkEhGi60nboPr1nhIENGEgbA
"Via Laietana, 71",ChIJ68UU9vCipBIRThPpSXeozVo
"Carrer de Pau Claris, 120",ChIJq6ryvO2ipBIR0UzCZDg2QHs
"Carrer de Pau Claris, 120, l",Ih0aGwoWChQKEgmrqvK87aKkEhHRTMJkODZAexIBbA
"Carrer de Sants, 14, 16",ChIJYdx19oOYpBIRspNzjBHPh1U
"Carrer de Sants, 30",ChIJLaj5EYSYpBIRTROLaR83VSE
"Gran Via de les Corts Catalanes, 373, 385 l",IiEaHwoWChQKEgm9A4r_e6KkEhGQ6QdY5gjqAxIFMzg1IGw
"Carrer de Provença, 88, 1º 3a",IiIaIAoWChQKEgmLU1scgaKkEhGbovX_9KqZ4xIGMcK6IDNh
"Passeig de Verdum, 28",ChIJxcfv0jy9pBIRFE7RIsRn5gw
"Carrer de Formentera, 2C",ChIJS45A2B-9pBIRFHhR_9dd9t0
"Carrer del Clot, 0",IjASLgoUChIJbZiTxCajpBIRYuBJpGeB_gYQACoUChIJGyp0siijpBIRbYFG10T9I84
"Rambla de Fabra i Puig, 80",ChIJqe7z9Ne8pBIR_2K9rPIfo7Q
"Carrer de Tavern, 34",ChIJlQtLeHWYpBIRxVf-yKNcySA
"Carrer de Matilde Díez, 17",ChIJYeSJ26GipBIRz58GrJ5fgRc
"Carrer del Torrent de l'Olla, 177",ChIJDYCZQaOipBIRSQGTtn2H6T4
"Carrer de Verdi, 39",ChIJp3l347yipBIR8edGh7MkCvw
"C/ de Padilla, 275",ChIJC8FBaNuipBIRS_Dl6BTdrAM
"Avinguda Meridiana, 311",ChIJRzCjyNW8pBIRjjKBMElYIeU
"Avinguda Meridiana, 256",ChIJzx0iGCujpBIRu-UUdm4tyBo
"Carrer Gran de Sant Andreu, 168",ChIJcWsmKdq8pBIRgTzFb4oM1bY
"Carrer de Mejía Lequerica, 42",ChIJJ5_NWGCYpBIR4mX2fLRLXXQ
"Av. Diagonal, 505",ChIJxX4I2HmYpBIRQ42AYJ-dN5M
Travessera de les Corts,ChIJOZZTjHmYpBIRiJkHmv0TI88
"Carrer de Santaló, 65",ChIJq6rmw3WYpBIRmr4VHEkyvgc
"C/ de Muntaner, 281",ChIJD3Ce552ipBIRiAP_bIw0HLI
"Carrer de Bori i Fontestà, 7",ChIJcTIqGHeYpBIRZ9V-EFytjT8
"Carrer d'Amigó, 67",ChIJ0wyDLHSYpBIRlhzgz_eWhIw
"Carrer de Feliu i Codina, 6",ChIJ4b7-EUa9pBIRT0yTKptvGE4
"Carrer de Joaquim Valls, 67",ChIJJfEu3B69pBIR9vMew5547O8
"Carrer de Casals i Cuberó, 203",ChIJBWdTEBi9pBIRReDQnXYy8u8
Carrer de Roger de Flor,ChIJ7ZlePVWUpBIRTUQo6uYYodE
"Carrer de Barcelona, 217, 221",ChIJzbzQ_emapBIRqj5GydFsY2U
"Av. de Sant Jordi, 6",ChIJYdjgtmZPoRIRx_zeTh597uc
"Av. de Sant Jordi, 80",IjASLgoUChIJ95RtPGVPoRIRO-DjawTlXSkQUCoUChIJraBzO2RPoRIRa78upOC1D2Y
"Carrer de les Noves Tecnologies, 9",ChIJcfRE31lOoRIR6o-PGesxW9o
"Avinguda Sra. Magdalena Martorell, 59",ChIJX5aaQV9OoRIRAOk65qKwKvA
"Av. Diagonal, 359, Local 2",ChIJ51AexpSipBIREwPAcEqylLE
"Carrer del Call, 2",ChIJ29WaFfiipBIRI4npwB8sVHI
"Rda. de Sant Pere, 53, Local, L",IiQaIgoWChQKEgn9QPmj5KKkEhFiG8XfaMKXBhIITG9jYWwsIEw
"Carrer de Provença, 281, 5 5 l",IiEaHwoWChQKEgm_eKOYlKKkEhG-QM4QZUWn8RIFNSA1IGw
"Pg. de Gràcia, 70, l",Ih0aGwoWChQKEgktUZ4nk6KkEhEUP0VTYEel7BIBbA
"Plaça Major, 7",ChIJOW3KzK98pRIR6SYeT2xwqgg
"Plaça Tarragona, 3, local 5",ChIJGerbB-RAoRIRxPl5nTwsjdY
"Avinguda de Barcelona, 21",ChIJC3Bmtx9BoRIRKkiJ4xqW_o4
"Avinguda de Barcelona, 89, LOCAL 5",ChIJAQDQX-RAoRIR_jwmvNQA_Uc
"Avinguda de Barcelona, 33",ChIJgwGCLB5BoRIRmgrS_BCxcTw
"Carrer de la Diputació, 278",ChIJvygs4u2ipBIRPlAmW64uhWI
"Carrer de la Diputació, 278, l",Ih0aGwoWChQKEgm_KCzi7aKkEhE-UCZbri6FYhIBbA
UPF - Edif. Balmes,ChIJn5CrBpGipBIR-P7diaV3L4A
"Carrer dels Enamorats, 77",ChIJf63V1tiipBIRml3CX9INqcw
"Carrer dels Enamorats, 77, l",Ih0aGwoWChQKEgl_rdXW2KKkEhGaXcJf0g2pzBIBbA
"Plaça de Sant Sebastià, 11",ChIJsyCYkPa2phIRJ1KMI0_D16g
"Carrer Pau Casals, 64",ChIJ4XJ4wnn6oxIR_B-jLx_tQWU
"Plaça de l'Església, 7",ChIJBaUvfpI6oRIRWaIFh4rupCM
"Avinguda Franquet, 59",IjASLgoUChIJkVCJCrLEoBIRSHBavLrYAJsQOyoUChIJxXH5Q7rEoBIRt2kGyozvKqk
"Plaça Plana, 11",ChIJ99L7tkzboBIR1MOhFa71sSY
"Carrer Sant Marc, 84",ChIJverUjwLboBIRp5baDr5j7nM
UNITS,ChIJH0LeppyipBIR7CVb1fTGXdo
"Carrer de Balmes, 237",ChIJIWYM0piipBIR3nU2z32KbQ8
"Carrer de Suïssa, 6",ChIJF_5_pmzrpBIRS_mE6l7uy1U
"Passeig de Pere III, 56",ChIJ5xKLRQxYpBIReXM06E48fLU
"Carrer d'Edison, 6",ChIJVZyte8X3pBIRCS__S7tPECY
"Carrer de Pau Miralda, 15",ChIJld2wN8z3pBIR_5aRu1OzuTc
"Carrer de Josep Comas i Solà, 15",ChIJy8AAa8n3pBIRA2eoKBavz2w
"Avinguda Mediterrani, 4",ChIJHfQbznyJoxIRqurrYcMJcoQ
"Av. del Carrilet, 307",ChIJ2W_63CCZpBIRICthSvnYKCE
"Plaça Mossèn Jacint Verdaguer, 6",ChIJk3wR8kLgphIR7I9nEMwYg5Y
"Av. Màlaga, 75",ChIJKQxAnPJAoRIRXQSnqsdlhn4
"Via Augusta, 46, 48",Ih4aHAoWChQKEgnV_i9HbPCjEhFIWmx-16Q2ZhICNDg
"Carrer Josep Trueta, 10",ChIJ5abCUR8WuxIRd_T7su6u6Ww
"Ctra. Accés Costa Brava, 190",ChIJs2ZAh489uxIR6dl_kV4Zt0s
"Plaça de Sta. Cristina, 2",ChIJ712-UToXuxIR9XPsPLEtEqQ
"Camí de la Verneda, 30",IjASLgoUChIJPWsVRP-VpBIRFEUunPWxoXYQHioUChIJA36KD_yVpBIRo9E-fTyRHI4
"B-502, Km 1, 2",Ih0aGwoWChQKEgl5gk8HPrSkEhH2IrYedruyARIBMg
"Carr. N-II, 25-27",ChIJ618T_ezguhIR2-Q6tevTUWs
"Carr. N-II, KM 711",ChIJWSDNZ-zguhIRnoOmuq9UWvw
"Carrer Aiguaviva, 8",ChIJQXtQxY3guhIRTYXjyCsKlJM
"N-IIa, 21",ChIJa-mNFe3guhIRFMdcVbaFYqk
"Avinguda de Catalunya, 19",ChIJjy9J-4UFpBIRww_9LyM7J4U
"Carrer la Planeta, 35",ChIJL_UT7ogFpBIRjR-EtWdNe7M
"Passeig de la Sort, 33, local 8",IiMaIQoWChQKEgkPqBUfUvCjEhE3HCgEZktVsBIHbG9jYWwgOA
"Carrer de Còrsega, 654",ChIJ87MPptCipBIRBOMDNWdYn6M
"Av. de la Generalitat, 38, b",Ih0aGwoWChQKEglj4jZK_FmhEhGE2qpcSgESFBIBYg
"carrer 3, 4",ChIJrUmuvOhXoRIReT3Evdi2rds
"Av. Pere Molas, 36",ChIJFf-IDutZoRIRVKocDSnve0c
"Carrer Antoni Gaudí, 34",ChIJwXxaTzk5uxIR_XaZKwIXCyg
"Carrer Major, 160",ChIJY7yEF38IoRIRqXx7QyCeoFs
"Carrer Santiago Rusiñol, 5",ChIJWZfMsq2MoxIRn2Us_-tLv0Y
"Carrer Estats Units, 41",ChIJ2WOTi16JoxIRVJvC1xsFvR4
"Carrer Sant Isidre, 35, local 3",ChIJF6FKqfHzoxIR3zuv1biNUWE
"Avinguda de Barcelona, 132",ChIJsVfwVORAoRIRxkaJxWKIo6I
"Av. Catalunya, 60",ChIJxX2a81CWphIRCHT56pRiTh0
"Carrer Sant Joan, 18",ChIJfVRY9mjgphIRT2VFIuCs1u0
"Carrer de Lleida, 104",ChIJ3ftWyI0epxIRy-r3r_WEWO8
"Carrer de Maragall, 37",ChIJW36LjWUQpxIRMXMZCvKAWMA
"Carrer Mare de Déu de Montserrat, 1",ChIJ5xXu3vvhphIRkqnsmNgqBKk
"Avinguda Anselm Clavé, 6",ChIJeaZ4Y_kCpxIRZCvkn47LKhU
"Carrer Girona, 37",ChIJB7Vlt17gphIRXo8tIlTRZV8
"Camí de Baix, 9",ChIJm6IBwjWqphIR6bXL7fBv-gI
"Carrer Artesans, 102",ChIJB2CbQCEBpBIR1PGmuXCZGEI
"Carrer de les Eres, 27",ChIJ9824mmrSphIRFlY3Pg8eqVk
"Carrer dels Pins d'En Ros, 4",ChIJbRumg5DluhIRG6UspjcXagM
"Carrer de Sant Esteve, 17",ChIJWfBcRD37uhIRFscxP8QeExI
"Carrer de Sant Pere, 60",ChIJaduvcL2wpBIRXWUPDPzo_ps
"Carrer Bilbao, 1",ChIJE-S4r7-2pBIRxUKNC23Qi20
"Carrer Marina, 11",ChIJT14pRyixpBIRG__90w14x6Q
"Passatge del General Prim, 46",ChIJBW05azOxpBIRDKyMRVaZKw0
"Passeig dels Països Catalans, 65",ChIJuf3AI0jnuhIRPM5GVOPpTNo
"Av. de les Corts Catalanes, 4",ChIJw4PGuIhUuhIRX7xNHUK1z7c
"Carrer Álvarez de Castro, 5",ChIJzRGTcV4cuxIRT5EVO0ulSFY
"Passeig Romeu, 32",ChIJA9mRVmccuxIRs7pngTjkY-s
"Carrer Galerias Neptuno, 35",ChIJdxzAHt0AuxIRFT3kjbxK6-Y
"Carrer Miramar, 3",ChIJBxkmVtwAuxIRbu6VB6w40Rc
"Av. del Cavall Bernat, 71",ChIJp6UsAegAuxIR0dM-syg_D9g
"Carrer Tramuntana, 37",ChIJ51kj9CsBuxIRDdQxbrXli6Q
"Avinguda de s'Agaró, 7",ChIJ70G3JN0AuxIROh1toATTbWA
"Galerias St. Lluís, 19",IjASLgoUChIJ9dH6W9wAuxIRJcGhKH9c30wQEyoUChIJ30_SQtwAuxIRdMFAxRoI3x8
"Carrer Galerias Neptuno, 17",ChIJwWzlFt0AuxIRJITZFhehZp4
"Avinguda de s'Agaró, 89",ChIJX81j9dsAuxIR0G9mPBBV2Yc
"Carrer Galerias Neptuno, 7",ChIJ86TBGt0AuxIRYjjCra_uonA
"Avinguda de s'Agaró, 64",ChIJxznNZdwAuxIR2KsgJlxHriA
"C-65, 23, 600",IjkaNwowEi4KFAoSCZWhgl2E4boSEZ7p-1oq0lIpEBcqFAoSCd12Xy1uA7sSEak23SF4ZmLbEgM2MDA
"Avinguda de s'Agaró, 18",ChIJQ1Zv4twAuxIRxyJszqe_8yI
"Carrer Agaró, 18",ChIJvcjR5NMGuxIR_M1JM8aWdEs
"Avinguda de s'Agaró, 3",ChIJ13kwO90AuxIRaz4ykAEtB_I
Carrer de Santiago Rusiñol,ChIJjwlnESkBuxIR9zfnf1CqDIo
"Avinguda de s'Agaró, 86",ChIJB9g65dsAuxIROKRX1-Nrna8
"Avinguda de s'Agaró, 10, 12",ChIJ7XBkGN0AuxIR9RsZyoApApg
"Avinguda de Pi i Margall, 54",ChIJ6YFBALjBpBIRhunYT6rultY
"Carrer d'Anselm Clavé, 74",ChIJ__R0lDzHpBIRB_qHfOBR1XA
"Carrer d'Àngel Guimerà, 13",ChIJdxq6-rfApBIRkFZCOt55LvA
"Ctra. de Barcelona, 100",ChIJ09SAkLfGpBIRGwXS8G7DekU
Pol. Ind Can Magre Roquetes,ChIJfz4IOh3EpBIRm8jRKrnJyys
"Carrer de les Carolines, 23",ChIJaVmmL6KipBIRKvJ4prfc9UM
"Carrer de Cadaqués, 41",ChIJCw2SkZa-pBIRj8A4b-UhVCg
"Carrer Baix Llobregat, 9, 15",ChIJD1s_I52GpBIRXAWIPfgL39E
"Carrer Garrigues, 1",ChIJtR0mhpyGpBIRMrbQc1fpjAU
BV-2247,ChIJt-47PMRipBIRBX7pp8UqLz4
"Carrer de Sant Venat, 1",ChIJR5HPo9V8pBIRlvcT5xxx3wQ
"Rambla de Pau Casals, 1",ChIJE-ol0aeapBIRbYL_W2r4Wgs
"Carrer d'Almeria, 19, 21 b",IiAaHgoWChQKEgntgAA2xpqkEhGt9dr-uZ-l5RIEMjEgYg
"Carrer de Sió, 5",ChIJA9ocFP2EphIRM2QxwHxHL74
"Av. de Jaume Mestres, 8",ChIJbWE-0fyEphIR3aazV8HazsM
"Carrer d'Àngel Guimerà, 9",ChIJM2I2Ov2EphIRathAeCF-ULs
"Plaça de Sant Josep Oriol, 8",ChIJuzz7iveipBIRJk03grc5ejc
"Carrer Mar Mediterrània, 23",ChIJ67NEawe_pBIRGTrzqOOCXog
"Carrer Guadiana, 71",ChIJVVWp0jW8pBIR1dH20y-4CMY
Carrer Obradors,ChIJ1_Bpeie-pBIReU7YI1KSM5E
"Carrer de Villà, 5",ChIJWeJw2duWpBIRNOYROZv3yXo
Pl. Abat Arnulf,ChIJA8pYU3E_pRIRqGZmVHVPg38
"Carrer Major, 8",ChIJY5sAMsd7pRIRKB9QVEQDLus
"Av. Pons i Gasch, 7",ChIJT_xLUcB7pRIRzaMy02D_niw
"Avinguda de Lleida, 11",ChIJzfoxGqz5phIRQkzReusZl3U
"Carrer de Sant Gaudenci, 26",ChIJ37cFPEaAoxIRXBaFGsddQT4
"Carrer del Camí de la Via, 90, 59",ChIJ8xPbAv-cpBIRF24_UOJ93JY
"Carrer de Dídac Priu, 46",ChIJiaVBZXScpBIR2Ilifzn6OiY
"Carrer de la Joventut, 26",ChIJaeICNGWcpBIR-oCH0Ek9dno
"Carrer del Doctor Trueta, 14",ChIJmYTJjbmCpBIRrCIRbp1U53Q
"Carrer Pou de Sant Pere, 15",ChIJPaSY-LSbpBIR8w0F2TTKk80
"Carrer Drets Humans, 11",ChIJNTQi7GqAoxIRv4ntO7RbajM
"Carrer de les Parellades, 16",ChIJ2fIdnkiAoxIRGCcrWQG2KJ8
"Rambla Josep Tarradellas, 5",ChIJ7Z6-5LiCpBIRzUFuKCoRnoY
"Trav. Industrial, 39",ChIJp-h60i6ZpBIRWPO2VfY4g9g
"botas,ropa y accesorios para la moto",ChIJ-emhFuqYpBIR_2TrZbdXhz4
"C Mas, 19",ChIJYcOV9_KYpBIRr3cJgBrJWUI
"Carrer Progrés, 39",ChIJC6OihPGYpBIRle16uzaPk3c
"Carrer Príncep de Bergara, 6",ChIJLbejqSOZpBIRZRFsNZ2d_v8
"Carrer de Leonardo da Vinci, 4",ChIJ__8PReeYpBIRWCIg5q7IfFM
"Carrer d'Enric Prat de la Riba, 154",ChIJMch-fuCYpBIRQ98qvj7IBC4
"Av del Portal de l'Àngel, 15, 16",ChIJd-B5MfeipBIR-6W_Rxr9P-4
"Avinguda dels Pirineus, 14",ChIJ44xEdehBphIR9LDZQVQchtI
"Carrer de Seix i Faya, 11",ChIJIUpox-hBphIRXCDD9cLhoLU
"Av. de Catalunya, 24",ChIJK3fWRvi9pBIRApNZatJSVwQ
"Plaça Ramon Bertran, 12",ChIJSV5NRkWWphIRB8RJ4QsF6nk
Picnic HolaBCN,ChIJp75qAFXVGqIRhbbT5vbAdvo
Opiniones sobre,ChIJVVUl_gyYpBIRI7-hwWLAbrI
"Carrer d'Enric Morera, 48",ChIJ_0BgYSm_pBIRAPUCcPgih2M
"Carrer del Gas, 5",ChIJy--ZUMK9pBIRbUplUYXAS1A
"Plaça Gaudí, 2",ChIJqQ2tjTK8pBIRDrb9cVNnhww
"Carrer Casal dels Mogoda, 32",ChIJ__8vAGC-pBIRoP2-R1T70rE
"Carrer de la Portaferrissa, 10",ChIJCUT9qfeipBIR8kCiBnuEJvA
"Avinguda Meridiana, 40",ChIJ4TG_hR6jpBIRkzupg4hptSk
"Av. Catalunya, 16",ChIJl5shD1CWphIRYvjUg105iPY
"Carrer de la Rutlla, 7",ChIJx7wMF70GuxIRCuM6flb4ci8
"Carrer de l'Esport, 3",ChIJPXF8OXXiuhIRArXOUG866bk
"Passeig Marítim, 60",ChIJxb40IMMAuxIRo7vfMGBnK7c
"Carrer de Sant Pere, 41",ChIJLbdDiDkXuxIRHHf418-qs0k
"Carrer d'Ardales, 34, 4º 3ª",ChIJwb-gtyAWuxIRKtEsytcsnQs
"Carrer del Carme, 14",ChIJt2HQ_zkXuxIR4sb4_u7Qegk
"Carrer de Vicenç Bou, 3",ChIJbUwgfDkXuxIRtjZtjE2tFJ8
"Carrer de Sant Pere, 60",ChIJPaYslzkXuxIRI4gXAexJPLY
"Carrer Sant Romà, 3",ChIJ7a85bToXuxIRX91KQ6rFCwQ
"Carrer de Llaberia, 9",ChIJ9_3CEJI6oRIREKhhwy0nALA
"Carrer de la Noguera Pallaresa, 22",ChIJK_wKc5nxphIRiGPMY_ghwUA
"Carrer del Pintor Joan Massanet, 23",ChIJN6UI4yVfuhIRNnI4EyXBWPU
"Carrer de Santa Màxima, 8",ChIJpZ58DCZfuhIRvfmErj0iO20
"Passeig del Petit Príncep, 52",ChIJQewzWNVeuhIR7Ww27tj03vg
"Carrer de l'Ave Maria, 12",ChIJj9bDiShfuhIRf_-trScDw2k
"Carrer del Mar, 14",ChIJt5tN1071uhIRyEJ9xDQbhfs
Passeig Mar,ChIJwYS_5SlfuhIRCvzKHwRNKgs
"Carrer del Molí, 31",ChIJg1bOcwziuhIRwR1zoeKXp7c
"Carrer del Consell de Cent, 349",ChIJJ5dEWO2ipBIR0zlZx5JBHBw
"Carrer del Consell de Cent, 349, l",Ih0aGwoWChQKEgknl0RY7aKkEhHTOVnHkkEcHBIBbA
"Av del Portal de l'Àngel, 28",ChIJUbZotvCipBIR23FHXRQgcjM
