name,place_id
Hiper Usera,ChIJlU-qVC2bQQ0Rv9oEDGJH_CI
Dia,ChIJ6djsFhECPA0RlziU9mf_fpQ
Panadería Alimentación La Liebre,ChIJs4HddREmPw0RFa1TqYCYLUs
Panaderia Pasteleria Nacar,ChIJGWujejsCPA0RROeDtIsSHPg
PANADERIA,ChIJd-ZvBlPwOw0RpnZjR_vKCQk
Cno. Carpihuelo,ChIJe0KzaIEmPw0RTibsiocQmI4
PONTÓN DEL RÍO MORGÁEZ,ChIJdf5gLgBzPA0RaMvZWMuK42s
Plaza de Santa Gema,ChIJa-SQu90oQg0R1PcT_5GOjYM
Puerta Romana,ChIJNeFFht8PPA0RJcuD4bLRGCQ
Roman Wall,ChIJW5h0w10PPA0R471DpGZ2Fd4
Grupo escultórico a Ramón de Campoamor y Campoosorio,ChIJxZSTMR4mQg0RjYlefBC7qxw
Plaza el Botón Charro,ChIJX-m86PSSPg0Re1UhAUglIkY
Plaza Mayor,ChIJF8eW_wOePg0R-EGnU_5joQk
Plaza Mayor,ChIJm7HZaM4uPA0RQ-q04z4krUE
Plaza el Mercado,ChIJi_WAKfWSPg0RKXMzhMwbOyI
Plaza de la Iglesia,ChIJX4vqhPSSPg0RQZvvmm4ZPTo
Plaza de la Iglesia,ChIJ469HAYydPg0R1bEJ_MGzAYw
Plaza Herradores,ChIJ985qW3cvPA0R2HbErICuYCs
Alimentación Miguel Angel,ChIJ8y1c3etcPw0RP4V4zDNtaTM
Juan casa vacacional,ChIJR6Ho5a9FQA0RYRi2hX_1ge4
Cortijo,ChIJjbkZzW05Pg0RitSwGkn1Eww
Zona Outlet Articulos De Piel,ChIJqYJYhRYmPw0Rnw33dOuIJOM
Valdescobela,ChIJsds8chcjPw0RoXytzu67L5o
VIVIR EN BOADILLA ES ÚNICO,ChIJVVXRFZeGQQ0RybMXmt5HqJY
ViveLibre. Mucho más que un servicio de teleasistencia móvil,ChIJkUmpvImPQQ0R401v8wAFzn8
Parque infantil Manuel Hernández Seisdedos,ChIJtbZBQQDjOw0RL74Ip--ExCs
Marca de Garantía Ternera Charra,ChIJV1XFyxomPw0ReTQ10_Z1Z1g
Isabel Pérez Santiago,ChIJC9lh228NPA0RoA9euVnmUUI
Bar el rocio,ChIJEyl3xxUnPw0RX1pYJmqK1sI
Oh My Kebab,ChIJgZeKN-0nPw0RXQ_Yh_X475I
CASA DEL POLLO 2,ChIJuxe2524DPA0RVpMOH05-doc
Telekebabish Pizzeria & Kebab,ChIJP5syTxomPw0RcrbtItQYjcA
PizzaTorta Salamanca,ChIJdxvfZSMmPw0RnACcoImcLcw
La Fabrica de ilusiones,ChIJzwDYVTknPw0RbXA04hZ4K9I
Cabañas Miraduero Aldeadávila,ChIJU6QJf5rxOw0RwgHqY_EPw_k
Carpa Oktoberfest,ChIJX8WrAwAnPw0RRG-_VCx0EvI
Mesón Dylayla,ChIJs0lsCUMnPw0RdXaAEWd5gms
Jamón Divino,ChIJEUMMKQ8nPw0RXvSkCQ_xl-k
Watxo,ChIJdSl3S-WFQQ0R5-BUGVTx_eo
Portada románica de la calle de San Vicente Ferrer,ChIJ5__CYxonPw0RqSXl5pSq5Fo
Portalada tradicional sayaguesa,ChIJ-SsoAQBJOQ0R-x_FEc-IUpw
Portal de corral sayaguės,ChIJqSC6HwBJOQ0RTbE1Ub1Hn9o
casa y corral de pastores,ChIJU5CoABWJPg0RYKEg8pz7qtk
Bar cafeteria Avenida,ChIJGem9NQAvPA0RYn44WngV1IE
Cafe Bar LA OFICINA,ChIJL2rf0-tcPw0RtGbP2995U2g
Desagüe de Zumacas,ChIJ9ep5dHsxPw0RzJgboH4K04s
Canal del Almar,ChIJfY75FwI_Pw0RaoKQLejbpI0
Canal del Almar,ChIJdWac348-Pw0RlNybRiPwKOE
Canal del Almar,ChIJxScdCSw8Pw0RZUPIPrA_sz4
Café Bar Flamingo,ChIJRUo69Q0mPw0Rh4JYdeZDISU
Jockey 01 C B,ChIJJ6HjjBYmPw0Rg--efrzq-sY
Agustín Rivas Holgado,ChIJe3SwAd0lPw0RTTaPS0_CfQE
Apartamento Turístico Dalmacia,ChIJhVbrt07FPQ0RXZvkl38At9o
Biga | Restaurante Italiano Salamanca,ChIJL_OWLY4nPw0RQJzFwkxCS4k
ismael,ChIJzeixeACHQQ0Roo0s_Q0Z2Ew
ESQUIVIAS toledo,ChIJ6cIIAQCHQQ0Rbu4u3qKu8-k
Urbanización el plantío,ChIJ9W74TEWFQQ0R7WD_PB_DCY4
cooperativa vacuno de salamanca,ChIJcZ3sfDkCPA0RKmGAWLaho4c
Cruz Roja en Vitigudino,ChIJYRbyJ7YDPA0RiPa7d2IoO9k
Cemetery,ChIJ__-vVGD5Ow0RJkoN9MMr4iA
Frontón,ChIJKVe5rpH5Ow0RwOquVQc6w1A
Valsalabroso,ChIJY4nRLQD5Ow0R-KIgBWz2TG8
Sports Field,ChIJVVXRZ-0APA0RPDLgzLGkJ_Y
Sports Field,ChIJ__9PEE6sPg0RNba5ST982Jo
Sports Field,ChIJq6o6fqCpPg0R5-lbKKuZqfg
Sports Field,ChIJAQDwMU2qPg0RnP79Pge8JQg
Los Huertos de La Dehesa de Vitigudino.,ChIJ6Y76IAADPA0RMtFA2N3drR8
Frontón,ChIJV5U37O__Ow0RKfcr_MdoGhI
Sports Field,ChIJ__8PLv4APA0ROjRFaNtKTqs
Frutería Hermanos Cruz - FrutAlex,ChIJsUrgGSQmPw0RAbGRrhVlRHw
Casa El Filandar,ChIJ3a4dj-EZOg0R8J-8lmipXi0
Arco de San Fernando,ChIJybtmTQAnPw0RvLr7pMQ1L90
Point de vue big truite,ChIJjyFFfQAnPw0RIpdXTuK2wxY
Termas spazio,ChIJBxAua9cnPw0R-bYZJiyF5rQ
SERVICIOS DE INSPECCIÓN Y EFICIENCIA DE EDIFICIOS,ChIJveFQxlwmPw0Rr0XMzHwY4iI
Miramakespej,ChIJV6z0jYwnPw0RQUzYXjeoMOM
Promotora Toro 33,ChIJ00I2gUsnPw0R-nfO2fP2yz4
La Morada Salamanca,ChIJ_WLjUwUnPw0RY9htxti5PlU
K-fetin de Vidal,ChIJLQlcNwAnPw0R3IRiKe96C78
La Talega,ChIJeyZs7xbQDQ0RMyCmsa2FlAU
Artegrab,ChIJSdFnzY4lPw0RX1jrfFbllNE
Panadería Pastelería El Carmen,ChIJsdnPFlwmPw0RH6mf2w760-w
Prince Bakery Art,ChIJtysO1HCFQQ0Rrt8yHQe9cWs
Patos vicente,ChIJMxqUnwdFPw0RIqsOlHENmD8
Cielo Salamanca,ChIJc0dsBQAnPw0RsXXV9yDGb6s
Escudo,ChIJgUhxlUgpQg0RnA8JInkTEIw
Wrap And Fruit,ChIJq6rmc7wpQg0RgBn3kqdsaL8
Portalón tradicional sayaguės,ChIJKa8oEwBJOQ0R79Jw5cFbgEs
Portal de corral sayaguės,ChIJbYNaTwBJOQ0RVLJEyH3v83o
Pastelería,ChIJ9Rc_YyYmPw0Ri97dJB0uhVc
Mirage F1. Ejército del Aire Español,ChIJ7a0ucySFQQ0R0rwBQY1GkGU
Sabores Himalayas,ChIJtaCF4eePOQ0RSY_BbIOZGag
Mediterranean Fit Eat,ChIJkWjCdAAnPw0Raaq3A2zqGek
ASADOR DE POLLOS EL REY DEL POLLO,ChIJ3azTSgkXPg0RXTXaGkLWkOM
Centro histórico de Ciudad Rodrigo,ChIJcYvULQAvPA0RAusH1-l0aG0
Sifón del Gamo,ChIJGfsXGIQ-Pw0RJxbzbopdweQ
Caño del Juncal,ChIJu9k2-xJRPw0R0dE28hgcejo
Caño de la Matanza,ChIJFwSA3YtQPw0RtgLrYR0xZ-8
Caz del Molino,ChIJO1_6kPFDPw0RIoAMYC7sRtw
Casa Abuela Mari,ChIJjTxeNwB_OQ0REpTmiIpB0xA
Residencia Campus Bravo Salamanca,ChIJZV19ITIpPw0RIfL1LYDdo1w
El Picoto Navasfrías - Casa Rural,ChIJCwNJi4q3PQ0RbUXcf3W3xBk
Elisea,ChIJa7wsFlklPw0RdwFjcyOnDkQ
El morucho,ChIJhy8jCownPw0RzHCcUP8rLjs
Vivero BUSTOS,ChIJtcsch6spPw0R41SGHQ83YBY
D,ChIJjXBPGXTNQQwRJlElfdyO4IU
Bar La Fuente,ChIJ9yY9Aj5JPw0ROSclsoZpKes
Casa ratoncito Pérez,ChIJpWTddQC3Pg0Rxzmun4gK11I
Oficina de turismo,ChIJzUtnKQBzPA0RpAgUkgKdtbM
Kiosko Beatriz,ChIJw3qFTAImPw0RPFCFgftNqVk
Campos Gourmet,ChIJO8h89rEnQg0RUeXGh_d0f-c
Francisco González Alburquerque,ChIJGbYJ_x0KPA0RLtduBUouzfY
Alonso,ChIJfdzlOstBPw0RMyV4CAzEIKg
Carnicería Chus,ChIJxyOy4zk4Pw0Rkf8hsp6Q5K4
Hnos. García,ChIJ2yU7xwYmPw0R1wqZYc5iUX4
Cárnicas J Mencas E Hijos S L,ChIJhZGbOQEmPw0RZKeSrRFGmWE
"Cárnicas Luis Sánchez, S.L.",ChIJnQjTD34WPw0R9I_CshOnIFM
Sports Field,ChIJ___PO-ItPw0RrpH1oMC5_MQ
SolM Studio,ChIJxQZCXvcnPw0RijS9tez6pso
Nuevo Almacén de frutas Tardaguila,ChIJUVWHDgAnPw0RWg6C_NCQAz0
hostal barcela,ChIJ9a8CEgAnPw0RBn-vYHSSgvc
Farmacia,ChIJEV2S77fnPg0RSTTzVTikIns
250 GRAMOS,ChIJU42G9WqPQQ0Ry4Xo_adhqJ0
El Abadengo,ChIJAYffYNITPA0R25SBorFUU2Q
Urb. los Chopos,ChIJNfNyVpVcPw0Rvyrg40021LI
Chalet de Pablo,ChIJjSGFBIE7Pw0RegAQ3CQMpZw
Tierra de Peñaranda,ChIJ3_5SDu1CPw0RQTykjuZfAfk
Caños,ChIJHRA-dwBnPw0RvQ4Xh9qD7UY
Carnicería Charcutería Rincón,ChIJd6b3rhkmPw0RVal3Ekwsk2A
Meva y Llorente,ChIJCdzfL1wmPw0R2eSpJKD8yE8
Café Obrador,ChIJjVWJNW4NPA0RlXKMfbx3zNg
Bar Las Arribes,ChIJQVMrXoXwOw0REIPGjw3ZhNI
Casa Karma Dharma,ChIJeatLTsP3Ow0R-_nEkwKaSRo
Plaza Labradores,ChIJ9_DLFY05Pw0RwwlAn0QmXMM
Plaza Mayor,ChIJcV-GzP1NPw0RMkrD2OwVrM4
Plaza del Alcalde Prieto Carrasco,ChIJLcEhR_slPw0ROLt-mSIxUzk
Plaza de España,ChIJ__ojCz5JPw0RcEdZ1pdptBk
Plaza Mediodia,ChIJCZGa5JI5Pw0RW9izoC57xb0
Plaza de la Verdura,ChIJc_TLzDA4Pw0RfXEfmGyoUiM
Plazuela de D.Manuel Hernandez,ChIJhVkX7h1IPw0Rk-122EBogjM
Plaza Fontana,ChIJ_-Klrm0mPw0R3T6aZ1y_XHQ
Fuente Paseo Carmelitas,ChIJY21efmwnPw0Rgpd_kO46pYE
Plaza del Trinquete,ChIJRwUABT5JPw0RKmO6U-P_rFQ
Plaza Mayor,ChIJceORUcwoPw0RreVOI-NikTo
Plaza Gral. Mola,ChIJyS5B3NpJPw0RxuaUrCUcxEA
Plaza de Eriales,ChIJwcflJT5JPw0RbTa8QDu_5VU
Plaza de Portugal,ChIJKZs-Vvk1Pw0RXbnJp93ab1A
Plaza Villaflores,ChIJQW3Ekz5JPw0RzoJykiyG8mE
Plaza Barrio Nuevo,ChIJF8r5SigWPw0R8BJhUGoPDCo
Plaza del Teatro,ChIJ5bTP1T1JPw0RwF5Z93wtnyU
Plaza Garcia Casado,ChIJYbBgqkA0Pw0RKz-tTn28ILg
Plaza Caudillo,ChIJo5z6mEM6Pw0R3YiUVjHXikc
Plaza Chica,ChIJrcDij8AvPw0RHXDTSFj5wAk
Plaza de San Justo,ChIJ3Zu1iRQmPw0RADK_dRIftmw
Plaza Concepción,ChIJ5X0JJDUvPw0RWvpZjuBqT2k
Plaza de Trujillo,ChIJD0sajQsmPw0RKVbu8E3YFlY
Plaza del Aorro,ChIJs_4uNwQmPw0Rx9ZXaFX_kZY
Plaza Castrotorafe,ChIJVRVD8Z8oPw0RH0zA7o_Lz7Y
Plaza de la Cruz Verdadera,ChIJaTI48z0mPw0RE7O5Pvi_bbA
Consejo Regulador IGP Carne de Salamanca,ChIJa771JRMmPw0RZn-PvyVqPe0
Merca China,ChIJESpONU-iZA0RGYgrEgAEBLY
Cima Alto de Valdefinjas,ChIJgVrHKQDBOA0RwT61LlTsi2o
Restaurante Nuga,ChIJ5UgIR_LhQw0R3Pjy-Icz6Vw
"▷ restNOVA ️- Restaurador, Curador y Comisario de Arte en Salamanca",ChIJ82U--AkoPw0RI0G19pxn7hI
Vivienda tradicional,ChIJ0f0gJoLxOw0RLbVmlot0Gf8
"C. Hermano Antonio, 3",ChIJ9ajrizenOA0Riize5sYJVLU
Bar Chubert,ChIJQyDqGu5NPw0Rqe7yeKS-TDw
Bar,ChIJ-b8YfABRPw0RXH6HQyR5-hM
Snack Bar San Miguel La Bienal,ChIJ9xo_oBcmPw0RRwhqTlb1qJQ
FERGOHER S.L,ChIJQTnIcxMBPw0RALbbU82MIT4
TORRESOL 411NERJARENT,ChIJKRfGOvglcg0RCMVLuZCvOtM
Bloque tridente,ChIJ-RZDTQApPw0R-F0GzxDBKUU
Casa Salamanca,ChIJp-X3QQAnPw0RjJY-mcTtnsA
nuestra casa,ChIJp3oKRQAnPw0Rfej3nc2MYwk
Ciudadfuturo,ChIJowIhO2EnPw0R_baPXJ9SVzM
Apartamentos Montalvo Metropolis,ChIJ7Zx6yan7cg0RUQuXOFOup3I
La casina de la alberca,ChIJaRSJCTaLPg0RxAda_EHNhhs
EA Housing,ChIJJ_3EIQApQg0RLvEeiARlmgQ
Casa rural El Charail,ChIJuZrv1PstPw0RjBYO_A6cR-M
37258 Vilvestre,ChIJuW3agqEIPA0R4HEnrQqHBRw
Gusvi,ChIJ6YPdmEQvPw0RnBr_BDBjC0k
Frutas Hermanos Azorín,ChIJ7wAu6cn9Yw0RYP9SQ4xFaYk
University Residence Fuenleal,ChIJJ7Z2i7ASRw0RUh-ULuhVETQ
C. Carpihuelo,Ii4qLAoUChIJnf0-f4QmPw0RxrAmpRbUnNgSFAoSCR9SQfEsJD8NEeBAJ60KhwUc
Proyectos de Casas,ChIJG0Xeij4mPw0RearQNEr10hw
Chocolateria Castelani,ChIJE7kvbhMmPw0RRsqbvn6aBTI
Serzabe,ChIJcwbO1U7hOA0RWf3oz8rdvn4
Alvinsa S C L,ChIJZVMWIa0oPw0RJ9dcCwRWHbc
Frutas Sanblas,ChIJvTycJj8eOQ0RpyAKLER3eeU
Fuerte de los Franceses,ChIJq6q2P2tmOQ0RAcxpp_5zjIQ
Gar-oil S.l.,ChIJ8yDUcCInPw0RpA8i0HHe-nI
VALGREN,ChIJQ5ceTEYlQg0Rskyt19eRAxY
Nancy & Angrl,ChIJL2DHFQAnPw0RxG27dyLkofA
Hotel el Botanico,ChIJD07MFAB_agwRnLHAk7ZVjRg
GÜEST Restaurante - Gastrobar,ChIJXXJsDgCrYw0R13hdJO1_gZc
LA TAPERIA DE VIANDAS,ChIJG-8M4TwnPw0RP-IaoqEOsvI
Nany´s Creativa,ChIJWy1sNuEnPw0R583nBkS4jms
Almacen De Fruta Y Verdura Majadahonda,ChIJr22MeI2EQQ0RrKeO4GB1FDM
Frutas Y Verduras Sabrosa,ChIJW-OL6iCIQQ0R0ODf60COM9s
Restaurante MesonTabenero,ChIJtSTRaBomPw0RBKpYPlS2nWw
Bar Casa Flora,ChIJeQjUFgAlPw0RVCZfEPKSTxw
Arrocería El Galeón Salamanca,ChIJc8OUKQAnPw0Ru43M3D-opXk
Arroyo del Bufo,ChIJ7zTgnS4FPA0R5XRE45smAhw
Cafetería New Gasperi,ChIJh8iYQGonPw0RrKVlFKj4-dM
Cafetería Di Palma,ChIJ24czyAkmPw0RDL169N_gAe0
Ghostburgers,ChIJ0QJdfAAnPw0RmrFbeqwiKRI
Café Bar Sprint,ChIJMXJC1cknPw0R2sOQ4F3Htz0
Cafeteria El Capricho,ChIJX04YTbJdPw0RpUURruV25x4
Café Picasso,ChIJ0yFwGwAnPw0R2UbdSpaWJnc
OneDay Té y Milktea,ChIJvU8x6WUnPw0Rgr5uoTBhezg
Toro de Lidia,ChIJFzUbTBkmPw0RcI6Ug9Y5XHY
Grupo escultórico Los corazones,ChIJn3FoFAAnPw0RXvKKpfMXyPU
Lápices,ChIJZ3aFRZIlPw0RaWYPaI5tPAc
Torero José Falcón,ChIJAa6AAhwmPw0RQ0j7E-EYfxg
Relieve El Milagro del Pozo Amarillo,ChIJb_AqdCAnPw0ReSoVg4No47k
Picasso en Teresa,ChIJQ7p3HgA9Pw0REt8o69Z7AIs
Fray Tomás Cámara,ChIJO_2PAEAmPw0RbbMDcgCn0nw
VUT Limoneros,ChIJyTE8GgAnPw0Rs1q7FresCsg
Gestión de Viviendas Turística Salamanca,ChIJOQowIAMnPw0R3Dm3y6YPh2w
Kontrakan Carlos,ChIJH7A0YwD1QQ0R8ulfor-Rs0A
Hotel Residencial Las Dunas,ChIJ353G_FqsYw0R8UKs7NXC9jw
Almacen De Frutas El Charro Sl.,ChIJ_fFu-qEvPA0R_f0tcaUMK7s
Amanecer Rural,ChIJ07uvK7nHQw0RrXS5vIseK2I
Julio Bedoya Posada,ChIJXTsxFBYmPw0RmEFlXy2NgXk
Finca Villa EUGENIA,ChIJu0IqVwAlPw0RSyHMiT1ngQY
GEODESICO Pico del Cordón,ChIJX4R1PgBjPg0RVXbd03SZ8Ts
Lope,ChIJ04T-LA4nPw0RftUrHWJe0mo
Mciquercus,ChIJc6RhbYQmPw0RWgHru045tWo
Teresa De Miguel Martínez,ChIJNzzFRfqJQQ0RJB9_rF5Nzmk
ARISE SHOP SL,ChIJmyc-HgCLQQ0RGoHLZ2ikBlw
Pascua Restaurante,ChIJF-cPKwAnPw0Rc5c-CFXp3yE
Churrería y Crepería,ChIJ_eV3DwAnPw0RayDoflJL5gQ
David Martín Vicente,ChIJ1T7SUw4mPw0Rny2J08RuiHE
Trateggio,ChIJ-Z_y-IImPw0Rd60iF8NiITs
Candy Estructuras,ChIJ8-tOwZNcPw0R7Otvs39mqpA
Bar La Pradera,ChIJicbNW-cnPw0RbppHU45ZN3I
Café Bar Los Robles,ChIJQbifd60nPw0RsaGTBeUVkmI
Ruinas de la Iglesia de San Miguel,ChIJ8c5Wjpj_Ow0R4Za52Vha5OA
9th Tunnel - Martín Gago,ChIJxVatPWpxPA0RBCwgKMVAVro
Avenida Sefarad Redan,ChIJ6yrIR94vPA0RgYW8W7NB4kE
Avenida Sefarad Defensive Wall,ChIJGVU-kMkvPA0RJ7L_UZJlxUE
Plaza de los Cisnes,ChIJsT8_HSbeDQ0RDEuCOE3UWBA
Madina y Vicente (MAVI),ChIJdYe1mEQvPw0RJfx7SWDpa-Y
5 Brothers,ChIJUd1q8ECIQQ0RX30gqRNeBFQ
Carnicería Che,ChIJCRtsbQC3Fw0Rr3hUon8L1Gk
Junto a la Catedral. VUT,ChIJOSSF97MfOQ0R7yDwe68uQC0
Holiday Apartment Penyasol,ChIJVVWF-Bf-nRIRrjh-01sqSSE
Bodega Iturria,ChIJ_2CMQ4u9OA0RugLT_ic3yaU
Bar Restaurante Taqui,ChIJbQJeNQAnPw0Rc5rUUkWVQgQ
Nani Carniceria Charcuteria,ChIJF7LeEgQmPw0RwbBrtcvsr6c
Comida Para Llevar,ChIJKSFfkBkmPw0R_erzaR5rUaY
GOTAGOTA,ChIJ75mjRAgrPw0RrQVmyDn-CPY
Jesús Pérez Pérez,ChIJY7dK3R8mPw0RaGm2_SeJIYQ
RAQUEL MARTÍN - JMG - TRIPAS PARA EMBUTIDOS,ChIJB7SlXHQmPw0Rv99w01InuZs
Casa Rural El Lagar,ChIJpyJVUplzPA0RULVKuC8Bksg
Calle Pollo Martín 12,ChIJDd0JaAAnPw0RZPxI9zwFCxM
Ibericos Velasco,ChIJfaT3oTwmPw0R0Z4rAqoaukE
Finca Villoria,ChIJG5JkXgAnPA0RwwrMmM8Uayw
Casa Rural El Trillo,ChIJy532zgNJeycRVHPCfF81OLA
El Paso Bar Bodega,ChIJZ39erBGMQQ0RPV1e3OavhAs
Urb. Hoyo de la Mina,ChIJ9bOPocw8Pw0RWuPY84wJPlU
Hotel lesboa,ChIJ6ehiKwC1OA0RvpIEVMLnnsM
Supermercado Guerra SA,ChIJc4ZaP0SJQQ0RCrhRjVzkTw8
Casa Rural Las Palomas I y II,ChIJL_rpctbxPg0RqYORwajW4IU
Amazon Locker - celdrana,ChIJU0w2AgAnPw0REqm05PExfCw
Frontón,ChIJvyX5YnVpPw0RDkuY24mBQ0c
Consultorio médico,ChIJCySzQQBdPw0RxTgomhmSPRc
Sports Field,ChIJ___v9XFFPw0Rer7OZAm6n_0
Frontón,ChIJN4fEwZtFPw0RnjNUjd4-10I
Campo de fútbol El Picachón,ChIJc2NDMQBJPw0Rl0EJnDlpVz4
Sports Field,ChIJAQAAUeFHPw0RgzxQ1uQTAbY
Asociación Mujeres 'Valhondo' Aldearrubia,ChIJsag11McxPw0RkNw6ACyxjg8
COLE AZUL,ChIJA-baFgAxPw0RnQ-m9jPy9rs
Cemetery,ChIJVVWVwZUwPw0R7KtOVvT2TSs
Campo futbito,ChIJSxOgsn5PPw0RyxLcqFYw5nU
Tanatorio,ChIJ_8anbek1Pw0RFwZ9sUf92C8
Parroquia de La Vellés,ChIJg838DgAtPw0RWXMliNQ6Tes
Frontón Municipal,ChIJJbgANQDNOA0RkJS6ZkrdT7U
Corral tradicional de piedra seca,ChIJTwxTQgBJOQ0RQyuulIcO38Q
Portalón sayaguės,ChIJUbqRJwBJOQ0R6mC_jorjdN8
Fuente y pila tradicional,ChIJWRZANQBJOQ0R_fcBks4rI1c
Hornos de Alfarería tradicional,ChIJF_IvTABJOQ0R9ZSdC_NSpbQ
Fuentona (fuente tradicional),ChIJM9HbMwBPOQ0Ro8VuAOYR3xM
Puerta de cortino en piedra seca,ChIJqbYdCABJOQ0RhyDs7jxeoY8
Bajorrelieve esculpido,ChIJaQ4ACQBJOQ0RFYR7Q_uHjxw
Casa Doña Antona Adosado,ChIJA1KUCwCVOA0RNn_Vwcm2NDo
Plaza Santa Bárbara,ChIJz4wXzh4nPw0RqaVGCRmc5lA
Plaza de Monterrey,ChIJ2S2k8BUmPw0RNYPwvDc_nEU
Café & Té,ChIJGz55LAYmPw0RRPMwg2iEWFU
Galerías Orejudo,ChIJI_iDJW4lPw0RUy_J_iK3f4s
La Marina Puerto de Mazarrón,ChIJZVQWVwChZA0RdB-lGxJ0dig
Tomás Calzada Gavilán,ChIJ31xpN6DOOA0RKPfGDqve9lc
Pescadería Las Redes,ChIJtVTikWcoPw0RmiWC3ckmC5k
Pescados Y Mariscos Ma José Jiménez,ChIJAwK8GxImPw0ReJLuRIySFmo
Pescados Mare Nostrum,ChIJgetomdklPw0RcGMEzMuARGM
Kiosco El Puente,ChIJn8qIPgAnPw0R0GhjGsPZLQE
Villa Padrón,ChIJcXSMDQDVPg0RPX3Rsj53zHk
Centro BTT Ledesma,ChIJWdJ1ZHrLPg0RB_6l651avLE
María Dolores Lucas Valero,ChIJs-Tz8yt1PA0R1kVCDac7gOk
La Golosinería,ChIJgaIMHxEmPw0RIY-0sDeYGxk
KLING,ChIJ30gTffYnPw0RPaeI0xmjaIU
Lencería-Corsetería Mh,ChIJyfLR0RomPw0R3szn3CblZeI
Antiguo Merca Salamanca,ChIJC1Idef0lPw0RpcYntxkLMeE
LENCERIA PARIS MODA,ChIJ9S5CUzkmPw0R0rneinFli6U
Cafetería Restaurante Dalí,ChIJ98r0udMlPw0RBVxuWh7g-Cs
Restaurante Napoli Rules,ChIJk38LsSKLQQ0RM7Mepaf8k1E
"En Vivo Salamanca, Asociación Universitaria",ChIJ19gGvD8mPw0Ry4Oy4JnLkQ8
Pl. de la Villa,ChIJmx7QYZUwPw0RYah6I6SCbhc
Casa Rural El Alto Alagón,ChIJOSYX6q3jPg0RGlDi26oS7WY
Berraco,ChIJIyRhTgANPA0R-vhq5i9Dgg8
Escultura de los Donantes,ChIJbR2z97cPPA0RGuNjc4fkOww
Virgen,ChIJP0uCppRcPw0RZyxZ0IYeFvQ
Residencia Universitaria LIFE,ChIJ_ZZ19RUnPw0Ru8x_K2-9V5k
Autoservicio 24 H.,ChIJu4pXTP5NPw0Rc6horv4XWxQ
VILLA MARÍA,ChIJ_1oEMAD9Yw0RUOg8DeHHKw0
Pescadería Isabel,ChIJ0WwpzmK0Fw0RF_p_Qisz7zc
Mario y Enrique González S.A.,ChIJdec8OAMBPw0Rxs4AWczVysg
Cárnicas Rosa María,ChIJyyeJSewlPw0RlM-deTRCAis
Dietista,ChIJjVVkh5YoQg0R3Ovp2vuoLKs
Plazuela de San Bartolomé,ChIJdUuhpT8mPw0Rdok8QAmjH0Y
Monumento al Folclore,ChIJfzwERgD1Pg0RNz_6_S8nF0U
Plaza Campo del Pozo,ChIJ7f1UI3QvPA0R9jlUGa-iWL4
Plaza Verdura,ChIJ7aRJ9nTLPg0RZAAdGcftQg8
Plaza Diego Centeno Conouistador,ChIJPz01P3QvPA0RDMad9GmpsD0
Plaza de la Constituctón,ChIJxR0wFSspPA0RP48rUtweSQI
Plaza de la Constitucion,ChIJL9xT66eePg0Rqa6Z5vH-WSQ
Plaza Constitucional,ChIJacFF4VQrPA0RXzTIXIbzJbQ
Plaza Iglesia,ChIJOZffQ5CYPg0RyR1wfLiLGQ8
Plaza Industrialcl,ChIJU9norxECPA0R3_B6iqra4ng
Plaza Constitución,ChIJ8TyawD4cPA0RvWs-zkuJ7S8
Plaza Ventas,ChIJee6z9XTLPg0Ro07Jmgo88rw
Plaza Damaso Ledesma,ChIJNWxp4HUvPA0RQH9DxmJyodg
Plaza Carrasquina,ChIJMZ6wZTfjOw0RntrwwS0au2I
Plaza del Jazmín,ChIJDwYjQ3YvPA0RZ0qsljZaQl0
Plaza San Ginés,ChIJicKG-fP1Pg0RJfvdJ64zvxU
Plaza del Mercado,ChIJcavvo72iPg0RF6HREuALNp8
Plaza del Toral,ChIJrfo6lp8vPA0RQvGAwCoutBA
Plaza de la Constitución,ChIJkzCBG5xzPA0RuruaAVIemjI
Plaza Mercado,ChIJZTGq428NPA0RhLPLt90Ci6k
Casita,ChIJNXLrSgA_Qg0R97BGadw-IFk
La Cabaña 27,ChIJza-oVIGLPg0RvIDTz9CGZBs
Fuente Huerta Otea,ChIJF777u-onPw0R13fu6yeYkQs
Escudo,ChIJqzwg7o0nPw0RU-qhMgeV-tk
Gonzalo Torrente Ballester (Interior cafeteria Novelty),ChIJi6pBMBQmPw0Rg4coNxCqndk
Dtodito,ChIJvbUK1QCTZA0Rg71LZlkOq10
MASALA CONCEPT ( El Encinar),ChIJMx13U6ctQg0R01HHOndJ_Ho
matadero de Peñaranda de Bracamonte,ChIJmzk5WuhcPw0RituaHvgkvQc
Martín Y Ehrmann,ChIJlQVS30dQRw0RMM5wQsNeR7w
Don Álvaro Café Bar,ChIJVS_QCqn-Lw0RqXKhAaGlYcI
Vanessaa,ChIJ4TIEFl4vPA0RR-QzPZBzPxw
Eurocafé,ChIJgTCJeBsmPw0R57szS1faDV0
Buena Pinta,ChIJU5C_y_opQg0RLPCqY5E3eCU
HOTEL DUNAS,ChIJvfiZwUisYw0RlyqDtyYpnLs
Terra Gredos,ChIJOxyCEduKPw0R2FJsKCVeeqY
Lutti & Co,ChIJS_Hkzv6PQQ0Rl2rusfvuMVc
Ojos de Cabeza de Caballo,ChIJYTLvKQA7Qg0RXM-BfnBi9dE
